P,A
0.0,1.0
0.03563563563563563,0.9019019019019019
0.07237237237237237,0.8678678678678678
0.1081081081081081,0.8368368368368369
0.14614614614614613,0.7957957957957958
0.1831831831831832,0.7587587587587588
0.22422422422422422,0.7257257257257257
0.26626626626626626,0.6756756756756758
0.3013013013013013,0.6446446446446447
0.3483483483483483,0.5965965965965966
0.3933933933933934,0.5555555555555556
0.4314314314314314,0.5145145145145146
0.47847847847847846,0.47047047047047047
0.5275275275275275,0.4264264264264264
0.5675675675675675,0.38238238238238237
0.6126126126126126,0.3403403403403404
0.6666666666666667,0.3003003003003003
0.7127127127127126,0.25325325325325326
0.7457457457457457,0.2122122122122122
0.8008008008008008,0.17517517517517517
0.8348348348348348,0.13913913913913914
0.8768768768768769,0.1081081081081081
0.8948948948948949,0.08278278278278278
0.923923923923924,0.06236236236236237
0.9429429429429429,0.04834834834834835
0.9579579579579579,0.03843843843843844
0.9689689689689689,0.03153153153153153
0.9719719719719719,0.026626626626626626
0.9689689689689689,0.024024024024024024
0.9679679679679679,0.02192192192192192
0.978978978978979,0.021021021021021023
