A,P,time
1.0,0.0,0.0
0.8549848942598187,0.09979859013091641,1614.0
0.7502517623363545,0.19939577039274925,3228.0
0.6696878147029205,0.2940584088620342,4843.0
0.5780463242698892,0.3806646525679758,6457.0
0.4833836858006042,0.4692849949647533,8071.0
0.4118831822759315,0.5488418932527694,9685.0
0.338368580060423,0.6193353474320241,11300.0
0.27794561933534745,0.6858006042296073,12914.0
0.22457200402819738,0.7401812688821752,14528.0
0.1822759315206445,0.7814702920443102,16142.0
0.1510574018126888,0.8187311178247734,17756.0
0.1309164149043303,0.8398791540785498,19371.0
0.1148036253776435,0.8680765357502518,20985.0
0.10876132930513595,0.8731117824773413,22599.0
