A,P,time
1.0,0.0,0.0
0.8693918245264208,0.12462612163509473,2955.0
0.757726819541376,0.23429710867397807,5910.0
0.6610169491525425,0.3290129611166501,8866.0
0.5832502492522433,0.4087736789631107,11821.0
0.5124626121635095,0.48654037886340984,14776.0
0.44765702891326026,0.5533399800598207,17731.0
0.38185443668993024,0.6021934197407777,20686.0
0.33998005982053847,0.6610169491525425,23642.0
0.29910269192422734,0.6919242273180459,26597.0
0.26121635094715856,0.728813559322034,29552.0
0.23230309072781657,0.7716849451645066,32507.0
0.20239282153539384,0.8005982053838486,35462.0
0.18045862412761715,0.8165503489531406,38418.0
0.156530408773679,0.8414755732801595,41373.0
0.13858424725822535,0.8574277168494517,44328.0
0.12462612163509473,0.8733798604187438,47283.0
0.10967098703888337,0.889332003988036,50238.0
0.09670987038883351,0.8983050847457629,53193.0
0.0852442671984048,0.9132602193419742,56149.0
0.07657028913260219,0.9162512462612165,59104.0
0.0687936191425723,0.9282153539381856,62059.0
0.06191425722831506,0.9282153539381856,65014.0
0.05573280159521436,0.9501495513459621,67969.0
0.05084745762711865,0.9421734795613161,70925.0
0.04586241276171486,0.9571286141575275,73880.0
0.04147557328015952,0.955134596211366,76835.0
