A,P,time
1.0,0.0,0.0
0.9431704885343969,0.03958125623130609,1162.0
0.8983050847457629,0.08075772681954138,2324.0
0.8574277168494517,0.12163509471585246,3487.0
0.8205383848454636,0.160518444666002,4649.0
0.7936191425722833,0.20039880358923234,5811.0
0.7437686939182453,0.23828514456630112,6973.0
0.7058823529411765,0.2771684945164507,8136.0
0.666999002991027,0.3200398803589233,9298.0
0.6251246261216352,0.3619142572283151,10460.0
0.5902293120638086,0.3958125623130609,11622.0
0.5553339980059822,0.4327018943170489,12785.0
0.510468594217348,0.4745762711864407,13947.0
0.477567298105683,0.5074775672981058,15109.0
0.444666001994018,0.5393818544366901,16271.0
0.4137587238285145,0.5742771684945165,17433.0
0.3758723828514457,0.609172482552343,18596.0
0.34496510468594216,0.6480558325024927,19758.0
0.3100697906281157,0.6769690927218346,20920.0
0.2791625124626122,0.7058823529411765,22082.0
0.24925224327018947,0.7437686939182453,23245.0
0.22133599202392823,0.7676969092721836,24407.0
0.19341974077766702,0.7846460618145564,25569.0
0.16849451645064809,0.8195413758723828,26731.0
0.14257228315054835,0.8484546360917249,27893.0
0.12163509471585246,0.8544366899302095,29056.0
0.1016949152542373,0.8963110667996013,30218.0
0.08384845463609172,0.9162512462612165,31380.0
0.06889332003988036,0.9302093718843472,32542.0
0.05493519441674976,0.9481555333998006,33705.0
0.04376869391824527,0.9531405782652045,34867.0
0.03439680957128615,0.9651046859421736,36029.0
0.02671984047856431,0.9581256231306082,37191.0
0.020239282153539383,0.9720837487537388,38354.0
0.015453639082751746,0.9770687936191427,39516.0
0.011665004985044867,0.9850448654037888,40678.0
