A,P,time
1.0,0.0,0.0
0.909632571996028,0.06643495531281034,2876.0
0.858987090367428,0.13306852035749753,5752.0
0.7845084409136048,0.198609731876862,8629.0
0.7159880834160874,0.2581926514399206,11505.0
0.6564051638530289,0.32571996027805367,14381.0
0.6017874875868918,0.39026812313803383,17257.0
0.5362462760675274,0.4488579940417081,20133.0
0.47467725918570014,0.5203574975173785,23009.0
0.41509433962264153,0.5670307845084409,25886.0
0.3614697120158888,0.6236345580933467,28762.0
0.3068520357497518,0.6832174776564052,31638.0
0.25322740814299904,0.7328699106256207,34514.0
0.20953326713008938,0.7765640516385304,37390.0
0.1668321747765641,0.8242303872889772,40267.0
0.12711022840119168,0.8609731876861967,43143.0
0.0948361469712016,0.8867924528301888,46019.0
0.06722939424031778,0.9195630585898711,48895.0
0.04647467725918571,0.9473684210526316,51771.0
0.030585898709036746,0.9592850049652434,54647.0
0.0198609731876862,0.9721946375372394,57524.0
0.012413108242303876,0.9712015888778551,60400.0
0.007715988083416088,0.9860973187686197,63276.0
