P,A
0.0,1.0
0.24117053481331988,0.7598385469223007
0.4228052472250252,0.5832492431886982
0.5580221997981837,0.4419778002018164
0.6599394550958628,0.3380423814328961
0.7416750756811301,0.2623612512613522
0.805247225025227,0.20080726538849647
0.8425832492431886,0.15539858728557013
0.8890010090817356,0.11907164480322906
0.9112008072653885,0.09283551967709384
0.9182643794147326,0.07144298688193744
0.9424823410696267,0.05600403632694248
0.9576185671039353,0.043491422805247225
0.9646821392532795,0.03511604439959636
0.9808274470232089,0.027749747729566097
