A,P,time
0.0,1.0173824130879345,0.0
0.07719836400817996,0.8813905930470348,0.702
0.1523517382413088,0.8179959100204499,1.405
0.22392638036809817,0.7341513292433538,2.107
0.29447852760736193,0.6676891615541922,2.809
0.36912065439672803,0.6032719836400818,3.511
0.4325153374233129,0.5306748466257669,4.214
0.5061349693251533,0.46421267893660534,4.916
0.5715746421267894,0.4110429447852761,5.618
0.6329243353783232,0.3456032719836401,6.32
0.6830265848670757,0.2893660531697341,7.023
0.7372188139059305,0.2413087934560327,7.725
0.7852760736196319,0.19631901840490798,8.427
0.8261758691206544,0.1554192229038855,9.13
0.878323108384458,0.12065439672801635,9.832
0.899795501022495,0.09253578732106339,10.53
0.9284253578732107,0.06922290388548057,11.24
0.9468302658486708,0.051431492842535786,11.94
0.976482617586912,0.038036809815950916,12.64
0.9805725971370143,0.02822085889570552,13.34
0.9897750511247444,0.02116564417177914,14.05
0.9979550102249489,0.01605316973415133,14.75
1.0,0.012474437627811861,15.45
