A,P,time
1.0,0.0,0.0
0.6080402010050251,0.36180904522613067,52.95
0.47336683417085423,0.5045226130653266,106.0
0.38391959798994973,0.5959798994974874,159.0
0.3135678391959799,0.6562814070351759,212.0
0.26532663316582916,0.714572864321608,265.0
0.2271356783919598,0.7437185929648241,318.0
0.19095477386934673,0.7768844221105528,371.0
0.1658291457286432,0.8110552763819096,424.0
0.14271356783919598,0.828140703517588,477.0
0.12763819095477388,0.8552763819095477,530.0
0.10954773869346733,0.8673366834170855,582.0
0.09618090452261306,0.8844221105527639,635.0
0.08281407035175879,0.8914572864321608,688.0
0.07396984924623115,0.9025125628140703,741.0
0.06582914572864322,0.9015075376884423,794.0
0.05798994974874372,0.9175879396984925,847.0
0.051457286432160805,0.9326633165829146,900.0
0.04633165829145729,0.9326633165829146,953.0
0.041909547738693466,0.9306532663316583,1006.0
0.03738693467336683,0.9417085427135679,1059.0
