A,P,time
1.0,0.0,0.0
0.690547263681592,0.28258706467661693,49.85
0.5701492537313433,0.40696517412935324,99.71
0.4895522388059702,0.4895522388059702,150.0
0.4228855721393035,0.5492537313432837,199.0
0.3741293532338309,0.6049751243781095,249.0
0.3303482587064677,0.6477611940298509,299.0
0.300497512437811,0.67363184079602,349.0
0.2666666666666667,0.7114427860696518,399.0
0.23980099502487565,0.7353233830845772,449.0
0.21691542288557217,0.7572139303482588,499.0
0.19800995024875626,0.782089552238806,548.0
0.1800995024875622,0.792039800995025,598.0
0.16616915422885575,0.8109452736318409,648.0
0.1492537313432836,0.8228855721393036,698.0
0.13731343283582093,0.8398009950248757,748.0
0.12636815920398012,0.8447761194029851,798.0
0.11542288557213932,0.8567164179104478,848.0
0.1064676616915423,0.8606965174129354,897.0
0.09820895522388061,0.8766169154228857,947.0
0.09154228855721394,0.8746268656716419,997.0
0.08507462686567166,0.8825870646766171,1047.0
0.07751243781094527,0.8875621890547265,1097.0
0.0719402985074627,0.9084577114427862,1147.0
0.06587064676616916,0.9024875621890549,1196.0
0.06159203980099503,0.91044776119403,1246.0
0.05721393034825872,0.9164179104477613,1296.0
0.053333333333333344,0.9313432835820897,1346.0
0.049651741293532344,0.9253731343283583,1396.0
0.04597014925373134,0.9233830845771146,1446.0
0.04268656716417911,0.9353233830845772,1496.0
0.04049751243781095,0.9243781094527365,1545.0
0.037611940298507465,0.9323383084577116,1595.0
0.035522388059701496,0.9442786069651742,1645.0
0.0327363184079602,0.9353233830845772,1695.0
