A,P,time
1.0,0.0,0.0
0.9521435692921237,0.04007976071784646,62.32
0.9152542372881357,0.08125623130608177,125.0
0.8713858424725823,0.11864406779661017,187.0
0.8374875373878365,0.160518444666002,249.0
0.7936191425722833,0.2013958125623131,312.0
0.7457627118644069,0.23928215353938187,374.0
0.7168494516450649,0.2791625124626122,436.0
0.6749750747756731,0.3200398803589233,499.0
0.6350947158524427,0.3569292123629113,561.0
0.5982053838484547,0.3888334995014956,623.0
0.5653040877367896,0.43070787637088737,686.0
0.5184446660019941,0.4705882352941177,748.0
0.4825523429710868,0.510468594217348,810.0
0.45064805583250256,0.5413758723828516,873.0
0.411764705882353,0.5822532402791626,935.0
0.3738783649052842,0.6181455633100699,997.0
0.3379860418743769,0.6530408773678964,1060.0
0.30109670987038883,0.6919242273180459,1122.0
0.26919242273180466,0.7198404785643071,1184.0
0.23728813559322035,0.7637088733798605,1246.0
0.20239282153539384,0.7996011964107679,1309.0
0.17248255234297108,0.8225324027916252,1371.0
0.14356929212362912,0.8614157527417747,1433.0
0.11565304087736791,0.8713858424725823,1496.0
0.09082751744765703,0.9032901296111666,1558.0
0.0695912263210369,0.9252243270189433,1620.0
0.05134596211365903,0.9471585244267199,1683.0
0.03599202392821536,0.9561316051844467,1745.0
0.024925224327018946,0.9780658025922234,1807.0
0.017347956131605186,0.9790628115653042,1870.0
0.011964107676969093,0.9870388833499503,1932.0
0.00860418743768694,0.9820538384845464,1994.0
0.0067098703888335,0.9950149551345964,2057.0
0.005513459621136591,0.9710867397806581,2119.0
