A,P
1.0,0.0
0.0803030303030303,0.12121212121212122
0.07111111111111111,0.22828282828282828
0.06272727272727273,0.32222222222222224
0.05464646464646465,0.40303030303030307
0.04878787878787879,0.47070707070707074
0.04313131313131313,0.5333333333333333
0.038585858585858585,0.5808080808080808
0.034040404040404044,0.6333333333333333
0.030505050505050507,0.6666666666666667
0.027474747474747475,0.701010101010101
0.024343434343434344,0.7454545454545455
0.02191919191919192,0.7606060606060606
0.019696969696969695,0.7838383838383839
0.01787878787878788,0.8040404040404041
0.016060606060606063,0.8292929292929293
0.014646464646464647,0.8404040404040404
0.013333333333333334,0.8545454545454545
0.012525252525252524,0.8636363636363636
0.011313131313131313,0.8777777777777778
0.010404040404040405,0.8858585858585859
0.009646464646464646,0.9141414141414141
0.00898989898989899,0.9181818181818182
0.008464646464646465,0.9070707070707071
0.0078989898989899,0.9181818181818182
0.007484848484848485,0.9252525252525253
0.0071111111111111115,0.9242424242424243
0.006727272727272728,0.9131313131313131
0.006484848484848486,0.9363636363636364
0.006191919191919192,0.9373737373737374
0.005888888888888889,0.9434343434343435
0.005676767676767677,0.9525252525252524
