A,P,time
1.0,0.0,0.0
0.6162324649298597,0.3517034068136272,6457.0
0.4719438877755511,0.4849699398797595,12914.0
0.3867735470941884,0.5741482965931863,19370.0
0.3226452905811623,0.6482965931863728,25827.0
0.27354709418837675,0.6903807615230461,32284.0
0.23246492985971945,0.7334669338677354,38741.0
0.19839679358717435,0.7605210420841684,45197.0
0.16933867735470942,0.7965931863727456,51654.0
0.14829659318637273,0.81563126252505,58111.0
0.1282565130260521,0.8406813627254509,64568.0
0.11222444889779559,0.8557114228456913,71024.0
0.09759519038076152,0.8677354709418837,77481.0
0.08577154308617234,0.872745490981964,83938.0
0.075250501002004,0.8977955911823647,90395.0
0.0657314629258517,0.9008016032064129,96851.0
0.05871743486973948,0.9068136272545091,103308.0
0.05090180360721443,0.9068136272545091,109765.0
0.04519038076152305,0.9018036072144289,116222.0
0.03937875751503006,0.9208416833667336,122678.0
0.03486973947895791,0.9208416833667336,129135.0
0.030961923847695392,0.9338677354709419,135592.0
