A,P,time
1.0,0.0,0.0
0.7620481927710844,0.24196787148594376,136.0
0.6696787148594378,0.33232931726907633,273.0
0.5823293172690762,0.40963855421686746,409.0
0.5220883534136547,0.48293172690763053,546.0
0.4598393574297189,0.536144578313253,682.0
0.4056224899598394,0.5903614457831325,818.0
0.3644578313253012,0.6475903614457832,955.0
0.32228915662650603,0.6817269076305221,1091.0
0.28614457831325296,0.7098393574297188,1227.0
0.25502008032128515,0.75,1364.0
0.22389558232931728,0.7710843373493976,1500.0
0.1997991967871486,0.8062248995983936,1637.0
0.17771084337349397,0.8313253012048193,1773.0
0.15863453815261044,0.8483935742971888,1909.0
0.142570281124498,0.8654618473895582,2046.0
0.12650602409638553,0.8805220883534136,2182.0
0.11144578313253012,0.8885542168674699,2318.0
0.10140562248995985,0.8905622489959839,2455.0
0.0893574297188755,0.9056224899598394,2591.0
0.08102409638554216,0.9216867469879518,2728.0
0.07379518072289157,0.9307228915662651,2864.0
0.06606425702811244,0.9387550200803213,3000.0
0.06004016064257028,0.9467871485943775,3137.0
0.05421686746987952,0.9447791164658634,3273.0
0.04949799196787148,0.9548192771084337,3409.0
0.045783132530120486,0.9558232931726908,3546.0
0.04106425702811245,0.9618473895582329,3682.0
0.03795180722891566,0.9528112449799196,3819.0
0.0356425702811245,0.966867469879518,3955.0
