A,P,time
1.0,0.0,0.0
0.8356854838709677,0.1683467741935484,188.0
0.7066532258064516,0.3074596774193548,377.0
0.5917338709677419,0.4082661290322581,565.0
0.5,0.4959677419354839,753.0
0.4274193548387097,0.5745967741935484,942.0
0.3689516129032258,0.6340725806451613,1130.0
0.3155241935483871,0.6784274193548387,1318.0
0.2752016129032258,0.7288306451612903,1507.0
0.24193548387096772,0.7540322580645161,1695.0
0.2127016129032258,0.7842741935483871,1883.0
0.18850806451612903,0.8024193548387097,2072.0
0.16633064516129034,0.8377016129032258,2260.0
0.14919354838709678,0.8407258064516129,2448.0
0.13608870967741937,0.8588709677419355,2637.0
0.1219758064516129,0.8679435483870968,2825.0
0.11290322580645161,0.8790322580645161,3013.0
0.10383064516129031,0.9002016129032259,3202.0
0.09465725806451612,0.904233870967742,3390.0
0.09012096774193548,0.9002016129032259,3578.0
0.08487903225806451,0.9092741935483871,3767.0
0.08034274193548387,0.9032258064516129,3955.0
