A,P,time
1.0,0.0,0.0
0.8182730923694779,0.1857429718875502,68.0
0.6997991967871485,0.29618473895582326,136.0
0.6114457831325301,0.39759036144578314,204.0
0.5240963855421686,0.47489959839357426,272.0
0.45783132530120485,0.5491967871485944,340.0
0.392570281124498,0.6164658634538153,408.0
0.3383534136546185,0.6626506024096386,476.0
0.29618473895582326,0.7158634538152611,544.0
0.2620481927710843,0.7479919678714859,612.0
0.2248995983935743,0.7771084337349398,680.0
0.1957831325301205,0.8072289156626506,748.0
0.1706827309236948,0.8273092369477911,816.0
0.1495983935742972,0.8524096385542168,884.0
0.12951807228915663,0.8755020080321285,952.0
0.11244979919678715,0.891566265060241,1020.0
0.09999999999999999,0.8975903614457832,1088.0
0.08845381526104418,0.9106425702811245,1156.0
0.07730923694779117,0.9337349397590362,1224.0
0.06887550200803212,0.9397590361445783,1292.0
0.0605421686746988,0.9447791164658634,1360.0
0.05441767068273092,0.9558232931726908,1428.0
0.04859437751004016,0.9447791164658634,1496.0
0.043875502008032134,0.9508032128514056,1564.0
0.03975903614457832,0.9618473895582329,1632.0
0.0356425702811245,0.9618473895582329,1700.0
0.03273092369477911,0.9748995983935743,1768.0
0.030120481927710843,0.9698795180722891,1836.0
