A,P,time
1.0,0.0,0.0
0.8123752495009979,0.1906187624750499,37.82
0.715568862275449,0.28243512974051893,75.64
0.6237524950099801,0.36327345309381237,113.0
0.5638722554890219,0.437125748502994,151.0
0.49600798403193613,0.5029940119760479,189.0
0.4411177644710579,0.5508982035928144,227.0
0.38922155688622756,0.6107784431137725,265.0
0.343313373253493,0.6516966067864272,303.0
0.3083832335329341,0.6816367265469062,340.0
0.27345309381237526,0.7285429141716566,378.0
0.24251497005988024,0.7574850299401198,416.0
0.21656686626746507,0.7734530938123753,454.0
0.19261477045908185,0.8083832335329342,492.0
0.1716566866267465,0.8233532934131736,530.0
0.15269461077844312,0.8493013972055888,567.0
0.13672654690618763,0.8562874251497006,605.0
0.1217564870259481,0.872255489021956,643.0
0.10878243512974052,0.8912175648702595,681.0
0.09880239520958084,0.8952095808383234,719.0
0.0875249500998004,0.9211576846307385,756.0
0.07964071856287425,0.9141716566866268,794.0
0.07135728542914171,0.9261477045908184,832.0
0.06506986027944112,0.9311377245508983,870.0
0.05908183632734531,0.9471057884231536,908.0
0.05409181636726547,0.9510978043912175,946.0
0.04960079840319361,0.9461077844311376,983.0
0.04461077844311377,0.9371257485029939,1021.0
0.04081836327345309,0.9540918163672655,1059.0
