P,A
0.0,1.0
0.023861386138613862,0.8950495049504951
0.047425742574257426,0.8702970297029703
0.07207920792079209,0.8455445544554455
0.09792079207920792,0.8198019801980198
0.12079207920792079,0.7970297029702971
0.1495049504950495,0.7603960396039604
0.17623762376237623,0.7405940594059406
0.20495049504950494,0.7148514851485148
0.2316831683168317,0.6851485148514851
0.2584158415841584,0.6554455445544555
0.2871287128712871,0.6346534653465347
0.3207920792079208,0.597029702970297
0.35445544554455444,0.5683168316831683
0.38415841584158417,0.5297029702970297
0.4178217821782178,0.503960396039604
0.4504950495049505,0.4643564356435643
0.49207920792079207,0.43564356435643564
0.5267326732673268,0.39702970297029705
0.5702970297029702,0.3613861386138614
0.601980198019802,0.3198019801980198
0.6475247524752475,0.2792079207920792
0.7059405940594059,0.2376237623762376
0.7346534653465346,0.19207920792079208
0.7861386138613862,0.1495049504950495
0.8514851485148515,0.10891089108910891
0.8801980198019802,0.07297029702970297
0.9138613861386139,0.04712871287128713
0.9465346534653465,0.0303960396039604
0.9544554455445544,0.020891089108910892
0.9643564356435643,0.016534653465346535
0.9574257425742574,0.014554455445544554
0.9663366336633663,0.013465346534653465
