P,A
0.0,1.0
0.02323030907278166,0.9092721834496512
0.04626121635094716,0.8913260219341975
0.07028913260219342,0.8634097706879362
0.09461615154536392,0.8494516450648056
0.11864406779661017,0.8125623130608176
0.14556331006979065,0.798604187437687
0.16949152542372883,0.7696909272183451
0.1964107676969093,0.7397806580259223
0.22133599202392823,0.707876370887338
0.2532402791625125,0.6789631106679961
0.2791625124626122,0.6540378863409771
0.30907278165503493,0.626121635094716
0.34297108673978066,0.6001994017946162
0.3688933200398804,0.5633100697906281
0.4047856430707877,0.5324027916251247
0.4396809571286142,0.4995014955134597
0.4725822532402792,0.4705882352941177
0.5114656031904288,0.4366899302093719
0.5463609172482553,0.39481555333998014
0.5792622133599202,0.35992023928215355
0.626121635094716,0.3180458624127618
0.6679960119641077,0.27816550348953145
0.7238285144566302,0.2362911266201396
0.7597208374875375,0.19341974077766702
0.8075772681954139,0.14755732801595214
0.8614157527417747,0.10667996011964109
0.8993020937188436,0.0707876370887338
0.9302093718843472,0.04466600199401795
0.9531405782652045,0.027716849451645067
0.9561316051844467,0.01964107676969093
0.9670987038883351,0.015952143569292126
0.9780658025922234,0.014157527417746762
0.9790628115653042,0.01345962113659023
0.9830508474576272,0.013260219341974078
0.9810568295114657,0.013060817547357929
