A,P,time
1.0,0.0,0.0
0.7747474747474747,0.14141414141414144,7.667
0.6484848484848486,0.27272727272727276,15.33
0.5363636363636364,0.3878787878787879,23.0
0.43333333333333335,0.494949494949495,30.67
0.3393939393939394,0.5878787878787879,38.33
0.2545454545454546,0.6727272727272727,46.0
0.1808080808080808,0.7535353535353535,53.67
0.12626262626262627,0.8171717171717172,61.33
0.08090909090909092,0.8717171717171717,69.0
0.050606060606060606,0.9,76.67
0.03171717171717171,0.9222222222222223,84.33
0.020505050505050505,0.9505050505050504,92.0
0.014242424242424242,0.9636363636363636,99.67
0.01090909090909091,0.9656565656565657,107.0
0.009161616161616162,0.9676767676767677,115.0
