P,A
0.0,1.0
0.10714285714285714,0.8759920634920635
0.19940476190476192,0.7906746031746033
0.28273809523809523,0.7103174603174602
0.35119047619047616,0.6279761904761905
0.4176587301587301,0.5724206349206349
0.4712301587301587,0.5119047619047619
0.5267857142857143,0.4632936507936508
0.5674603174603174,0.41666666666666663
0.6041666666666666,0.37896825396825395
0.6428571428571429,0.3402777777777778
0.6755952380952381,0.3125
0.7043650793650793,0.28273809523809523
0.7301587301587301,0.25595238095238093
0.75,0.23115079365079366
0.7767857142857143,0.2113095238095238
0.7817460317460317,0.19543650793650794
0.7956349206349207,0.1736111111111111
0.8154761904761905,0.16071428571428573
0.8363095238095237,0.1468253968253968
0.8462301587301587,0.13293650793650794
0.8581349206349206,0.12202380952380952
0.873015873015873,0.11210317460317461
0.8849206349206349,0.10218253968253968
0.8829365079365079,0.0939484126984127
0.8918650793650794,0.08720238095238096
0.9037698412698413,0.07996031746031747
0.9037698412698413,0.07311507936507937
0.9047619047619048,0.06805555555555555
0.9216269841269842,0.06259920634920635
0.9216269841269842,0.05803571428571429
0.9166666666666667,0.053769841269841266
0.9384920634920635,0.04990079365079365
0.9335317460317459,0.04623015873015873
0.9494047619047619,0.04345238095238095
0.9444444444444444,0.04037698412698413
0.939484126984127,0.037698412698412696
