P,A
0.0,1.0
0.1495983935742972,0.8534136546184738
0.2761044176706828,0.7188755020080321
0.3885542168674699,0.6134538152610441
0.4738955823293172,0.5271084337349398
0.5481927710843374,0.4508032128514056
0.6154618473895582,0.38755020080321284
0.6616465863453815,0.33333333333333337
0.716867469879518,0.28614457831325296
0.7570281124497992,0.24196787148594376
0.786144578313253,0.21184738955823293
0.8152610441767069,0.1827309236947791
0.8373493975903614,0.15963855421686748
0.8594377510040161,0.13955823293172692
0.8674698795180723,0.1214859437751004
0.8945783132530121,0.10742971887550201
0.9076305220883535,0.09437751004016064
0.9146586345381527,0.08403614457831325
0.928714859437751,0.07399598393574297
0.9307228915662651,0.06556224899598394
0.9377510040160643,0.058734939759036146
0.9407630522088354,0.053614457831325305
0.9477911646586344,0.04879518072289157
0.9518072289156626,0.04447791164658634
0.9568273092369477,0.04066265060240964
0.9598393574297188,0.03785140562248996
0.9598393574297188,0.03514056224899599
