A,P
1.0,0.0
0.40537848605577687,0.07241035856573705
0.19820717131474105,0.2041832669322709
0.11653386454183268,0.33366533864541836
0.0797808764940239,0.4362549800796813
0.06025896414342629,0.5308764940239044
0.04790836653386454,0.6055776892430279
0.03914342629482072,0.6713147410358566
0.03286852589641434,0.7121513944223107
0.027390438247011952,0.7549800796812749
0.023306772908366535,0.7958167330677292
0.019820717131474104,0.8187250996015936
0.017131474103585658,0.843625498007968
0.014741035856573706,0.8715139442231076
0.012848605577689243,0.8705179282868526
0.011055776892430279,0.8914342629482072
0.0099402390438247,0.9123505976095618
0.008934262948207173,0.9113545816733069
0.007848605577689243,0.9163346613545817
0.007141434262948207,0.9223107569721116
0.006593625498007968,0.9282868525896415
