A,P
1.0,0.0
0.5387673956262425,0.07375745526838966
0.31709741550695825,0.21073558648111332
0.20278330019880714,0.34791252485089463
0.14413518886679919,0.4761431411530815
0.10437375745526839,0.5755467196819085
0.07922465208747514,0.6570576540755467
0.06172962226640159,0.7196819085487077
0.04771371769383698,0.7743538767395627
0.037276341948310136,0.820079522862823
0.02982107355864811,0.8608349900596421
0.023956262425447315,0.8777335984095428
0.019582504970178924,0.8936381709741551
0.01600397614314115,0.9025844930417495
0.013518886679920477,0.9165009940357853
0.01172962226640159,0.9244532803180915
0.010337972166998012,0.9274353876739563
0.00904572564612326,0.9304174950298211
0.008330019880715706,0.9423459244532802
0.007733598409542743,0.9383697813121272
0.007226640159045726,0.9274353876739563
0.006918489065606362,0.9373757455268389
0.00672962226640159,0.941351888667992
