A,P
0.0,0.0
0.03670886075949367,0.8776371308016878
0.0759493670886076,0.8375527426160339
0.1139240506329114,0.8143459915611815
0.1529535864978903,0.7668776371308017
0.18881856540084388,0.7310126582278481
0.2278481012658228,0.6972573839662448
0.2626582278481013,0.6571729957805907
0.3037974683544304,0.6276371308016878
0.3407172995780591,0.5938818565400844
0.3808016877637131,0.5485232067510549
0.4135021097046414,0.520042194092827
0.45358649789029537,0.489451476793249
0.4905063291139241,0.45464135021097046
0.5274261603375527,0.4145569620253165
0.5601265822784811,0.3839662447257384
0.5959915611814346,0.34599156118143465
0.6360759493670887,0.3154008438818565
0.6698312236286921,0.2827004219409283
0.7035864978902955,0.2510548523206751
0.7447257383966245,0.22046413502109705
0.7753164556962026,0.18881856540084388
0.7985232067510549,0.16139240506329114
0.8259493670886077,0.1360759493670886
0.8618143459915611,0.10970464135021098
0.8881856540084389,0.08660337552742617
0.9050632911392406,0.06540084388185655
0.9367088607594938,0.04831223628691984
0.9567510548523207,0.03354430379746836
0.9778481012658229,0.023206751054852322
0.9778481012658229,0.015822784810126583
0.9862869198312237,0.01107594936708861
1.0,0.00818565400843882
0.9968354430379747,0.0064029535864978905
