A,P
1.0,0.0
0.08960645812310798,0.06296670030272451
0.08304742684157417,0.12512613521695257
0.07769929364278506,0.18869828456104945
0.06922300706357215,0.25025227043390513
0.063773965691221,0.31281533804238143
0.058022199798183655,0.3713420787083754
0.052371342078708374,0.4328960645812311
0.04561049445005045,0.4944500504540868
0.0401614530776993,0.549949545913219
0.034006054490413724,0.6024217961654894
0.029061553985872856,0.661957618567104
0.023814328960645812,0.7214934409687185
0.018567103935418768,0.7800201816347124
0.014429868819374369,0.8183652875882947
0.010494450050454086,0.8688193743693239
0.007436932391523713,0.8890010090817356
0.0049445005045408675,0.9354187689202826
0.0032492431886982846,0.9495459132189706
0.002058526740665994,0.9626639757820383
0.0013017154389505549,0.9818365287588294
0.0,0.9989909182643795
0.0,0.9989909182643795
0.0,1.002018163471241
0.0,1.0070635721493442
