A,P,time
0.0,1.1278538812785388,0.0
0.3116438356164384,0.7488584474885845,662.0
0.4383561643835617,0.6210045662100457,1325.0
0.5285388127853882,0.519406392694064,1987.0
0.5981735159817352,0.46004566210045666,2650.0
0.6461187214611872,0.4018264840182648,3312.0
0.6974885844748858,0.3573059360730594,3974.0
0.7328767123287672,0.31963470319634707,4637.0
0.7648401826484019,0.2842465753424658,5299.0
0.7910958904109588,0.2579908675799087,5961.0
0.8207762557077625,0.22831050228310504,6624.0
0.8333333333333333,0.2100456621004566,7286.0
0.8515981735159818,0.19178082191780824,7949.0
0.8641552511415526,0.1735159817351598,8611.0
0.8801369863013698,0.15753424657534248,9273.0
0.9132420091324202,0.1461187214611872,9936.0
0.9109589041095891,0.13242009132420093,10598.0
0.9257990867579909,0.12214611872146118,11260.0
0.9394977168949771,0.10878995433789954,11923.0
0.9497716894977168,0.10205479452054794,12585.0
0.9406392694063926,0.0932648401826484,13248.0
0.9668949771689498,0.0865296803652968,13910.0
0.9691780821917808,0.07865296803652969,14572.0
0.9668949771689498,0.07363013698630137,15235.0
0.9840182648401826,0.06723744292237444,15897.0
0.9817351598173516,0.06255707762557078,16559.0
0.997716894977169,0.056735159817351596,17222.0
0.9840182648401826,0.05273972602739726,17884.0
1.0,0.04885844748858447,18547.0
0.9851598173515982,0.04497716894977169,19209.0
