A,P,time
0.0,2.301149425287356,0.0
0.07310344827586207,2.188505747126437,345.0
0.15586206896551724,2.0827586206896553,690.0
0.23448275862068965,2.0114942528735633,1036.0
0.3080459770114943,1.9632183908045977,1381.0
0.3816091954022989,1.8873563218390803,1726.0
0.4367816091954023,1.8344827586206898,2072.0
0.5080459770114942,1.7770114942528736,2417.0
0.560919540229885,1.7080459770114942,2762.0
0.6045977011494253,1.645977011494253,3107.0
0.650574712643678,1.5977011494252873,3452.0
0.6873563218390805,1.5724137931034483,3798.0
0.728735632183908,1.528735632183908,4143.0
0.7632183908045977,1.5126436781609196,4488.0
0.8022988505747126,1.4597701149425288,4834.0
0.8183908045977011,1.432183908045977,5179.0
0.8275862068965517,1.4045977011494253,5524.0
0.8574712643678161,1.393103448275862,5869.0
0.8758620689655172,1.360919540229885,6214.0
0.896551724137931,1.3425287356321838,6560.0
0.9218390804597701,1.3264367816091953,6905.0
0.9195402298850576,1.3264367816091953,7250.0
0.9356321839080459,1.296551724137931,7596.0
0.9448275862068966,1.296551724137931,7941.0
0.9540229885057471,1.2896551724137932,8286.0
0.9701149425287356,1.2735632183908048,8631.0
0.9724137931034482,1.2689655172413794,8976.0
0.9816091954022989,1.2597701149425289,9322.0
0.9816091954022989,1.2620689655172415,9667.0
0.9908045977011494,1.264367816091954,10012.0
0.9908045977011494,1.2505747126436784,10358.0
0.993103448275862,1.2482758620689656,10703.0
0.9977011494252873,1.2436781609195404,11048.0
0.9885057471264368,1.2367816091954025,11393.0
1.0,1.239080459770115,11738.0
0.9977011494252873,1.2252873563218392,12084.0
0.993103448275862,1.232183908045977,12429.0
