A,P
1.0,0.0
0.07135728542914171,0.7794411177644711
0.005099800399201597,0.8143712574850299
0.0,0.782435129740519
0.0,0.7504990019960079
0.0,0.7055888223552894
0.0,0.6766467065868264
0.0,0.6377245508982036
0.0,0.5988023952095808
0.0,0.5598802395209581
0.0,0.5199600798403193
0.0,0.4870259481037924
0.0,0.4411177644710579
0.0,0.41217564870259477
0.0,0.37624750499001997
0.0,0.33932135728542917
0.0,0.2994011976047904
0.0,0.2654690618762475
0.0,0.22355289421157684
0.0,0.18662674650698602
0.0,0.1536926147704591
0.0,0.11876247504990019
0.0,0.08652694610778443
0.0,0.0560878243512974
0.0,0.0312375249500998
0.0,0.016067864271457087
0.0,0.008453093812375249
0.0,0.004930139720558883
0.0,0.003043912175648703
0.0,0.0019461077844311375
0.0,0.0012874251497005987
0.0,0.0
0.0,0.0
0.0,0.0
