A,P,time
1.0,0.0,0.0
0.9069069069069069,0.0950950950950951,0.119
0.8288288288288288,0.17617617617617617,0.239
0.7497497497497497,0.25625625625625625,0.358
0.6776776776776777,0.32432432432432434,0.477
0.6166166166166166,0.3813813813813814,0.596
0.5565565565565566,0.4444444444444445,0.716
0.5055055055055055,0.4954954954954955,0.835
0.4644644644644645,0.5475475475475476,0.954
0.4224224224224224,0.5815815815815816,1.074
0.38238238238238237,0.6166166166166166,1.193
0.3483483483483483,0.6526526526526527,1.312
0.3183183183183183,0.6806806806806808,1.432
0.2862862862862863,0.7177177177177176,1.551
0.26126126126126126,0.7227227227227226,1.67
0.23723723723723722,0.7547547547547547,1.789
0.2182182182182182,0.7877877877877878,1.909
0.20120120120120122,0.8068068068068068,2.028
0.1831831831831832,0.8168168168168167,2.147
0.16716716716716717,0.8358358358358358,2.267
0.15315315315315314,0.8448448448448448,2.386
0.14014014014014015,0.8488488488488488,2.505
0.12812812812812813,0.8828828828828829,2.625
0.11911911911911911,0.8908908908908909,2.744
0.1061061061061061,0.8978978978978979,2.863
0.098998998998999,0.8958958958958959,2.982
0.09079079079079079,0.9169169169169169,3.102
0.08258258258258258,0.9099099099099099,3.221
0.07597597597597597,0.924924924924925,3.34
0.07017017017017016,0.931931931931932,3.46
0.06476476476476475,0.923923923923924,3.579
0.05965965965965966,0.9389389389389389,3.698
0.05585585585585586,0.9389389389389389,3.818
0.05175175175175176,0.9429429429429429,3.937
0.046646646646646646,0.9489489489489489,4.056
0.04384384384384384,0.9389389389389389,4.175
0.04154154154154154,0.96996996996997,4.295
0.03793793793793794,0.9539539539539539,4.414
