A,P,time
0.0,1.1352272727272728,0.0
0.05431818181818182,0.9920454545454546,137.0
0.10784090909090908,0.9534090909090909,273.0
0.16022727272727272,0.8977272727272728,410.0
0.21363636363636362,0.8329545454545454,547.0
0.2625,0.7954545454545454,683.0
0.3147727272727273,0.740909090909091,820.0
0.3625,0.6886363636363636,957.0
0.41477272727272724,0.6431818181818181,1093.0
0.4545454545454546,0.5965909090909091,1230.0
0.5079545454545454,0.5545454545454546,1367.0
0.5454545454545454,0.5090909090909091,1503.0
0.5920454545454545,0.4636363636363636,1640.0
0.6397727272727272,0.43068181818181817,1777.0
0.6749999999999999,0.3909090909090909,1913.0
0.7159090909090909,0.35113636363636364,2050.0
0.7522727272727273,0.31931818181818183,2187.0
0.7875,0.2852272727272727,2324.0
0.8045454545454545,0.2545454545454546,2460.0
0.85,0.22954545454545455,2597.0
0.8670454545454546,0.2034090909090909,2734.0
0.8863636363636364,0.18522727272727274,2870.0
0.9136363636363637,0.16818181818181818,3007.0
0.9272727272727272,0.1534090909090909,3144.0
0.9375,0.1409090909090909,3280.0
0.9579545454545454,0.1272727272727273,3417.0
0.9602272727272727,0.11704545454545454,3554.0
0.9818181818181818,0.11113636363636363,3690.0
0.9795454545454545,0.105,3827.0
0.9863636363636363,0.10159090909090908,3964.0
1.0,0.0975,4100.0
0.9965909090909091,0.0946590909090909,4237.0
