A,P,time
1.0,0.0,0.0
0.7876370887337987,0.22133599202392823,1.294
0.6879361914257228,0.3080757726819542,2.588
0.6101694915254238,0.38983050847457634,3.881
0.5383848454636093,0.4596211365902294,5.175
0.477567298105683,0.5194416749750749,6.469
0.42073778664007977,0.5692921236291126,7.763
0.378863409770688,0.613160518444666,9.057
0.3310069790628116,0.6640079760717847,10.35
0.2911266201395813,0.7018943170488535,11.64
0.2652043868394816,0.7318045862412762,12.94
0.23529411764705885,0.7437686939182453,14.23
0.20638085742771686,0.7936191425722833,15.53
0.18145563310069793,0.8065802592223331,16.82
0.16450648055832506,0.8285144566301097,18.11
0.14556331006979065,0.8624127617148555,19.41
0.13160518444666003,0.8584247258225325,20.7
0.11764705882352942,0.8903290129611168,21.99
0.1036889332003988,0.8923230309072783,23.29
0.0922233300099701,0.8923230309072783,24.58
0.08245264207377867,0.9112662013958127,25.88
0.07427716849451646,0.910269192422732,27.17
0.06660019940179462,0.9312063808574279,28.46
0.059521435692921246,0.9461615154536391,29.76
0.053639082751744775,0.938185443668993,31.05
0.04855433698903291,0.9451645064805584,32.34
0.04396809571286142,0.9571286141575275,33.64
0.03958125623130609,0.9631106679960121,34.93
0.03609172482552344,0.9661016949152543,36.23
0.03270189431704886,0.9571286141575275,37.52
