A,P,time
1.0,0.0,0.0
0.6838453914767096,0.313181367690783,1.324
0.5649157581764123,0.4241823587710605,2.648
0.4648166501486621,0.5222993062438058,3.972
0.3845391476709614,0.601585728444004,5.296
0.32507433102081273,0.6669970267591676,6.62
0.269573835480674,0.7175421209117939,7.944
0.22497522299306247,0.7661050545094154,9.268
0.18632309217046583,0.804757185332012,10.59
0.15460852329038655,0.8325074331020813,11.92
0.1298315163528246,0.848364717542121,13.24
0.11100099108027751,0.8889990089197226,14.56
0.09385530227948466,0.9018830525272549,15.89
0.07770069375619426,0.9246778989098119,17.21
0.06590683845391478,0.9236868186323094,18.54
0.05540138751238851,0.931615460852329,19.86
0.047571853320118936,0.9454905847373638,21.18
0.04073339940535183,0.9534192269573836,22.51
0.03528245787908821,0.9544103072348861,23.83
0.030525272547076317,0.958374628344896,25.16
0.027155599603567893,0.9573835480673936,26.48
