A,P,time
0.0,1.1054384017758045,0.0
0.04284128745837958,1.0477247502774694,2583.0
0.08501664816870144,1.0055493895671477,5165.0
0.12763596004439512,0.9544950055493895,7748.0
0.16870144284128746,0.9178690344062153,10331.0
0.21087680355160932,0.8756936736958935,12913.0
0.2541620421753607,0.8423973362930077,15496.0
0.29189789123196447,0.8013318534961154,18079.0
0.3318534961154273,0.7624861265260822,20661.0
0.36958934517203107,0.7225305216426193,23244.0
0.41287458379578246,0.6903440621531631,25827.0
0.4483906770255272,0.6415094339622641,28410.0
0.4927857935627081,0.6037735849056604,30992.0
0.5294117647058824,0.5704772475027747,33575.0
0.5538290788013318,0.5427302996670366,36158.0
0.6004439511653719,0.49944506104328523,38740.0
0.6281908990011098,0.4594894561598224,41323.0
0.6581576026637069,0.4284128745837958,43906.0
0.7014428412874584,0.3973362930077691,46488.0
0.732519422863485,0.36293007769145397,49071.0
0.7613762486126526,0.3340732519422863,51654.0
0.7857935627081021,0.3052164261931188,54236.0
0.8124306326304106,0.2785793562708102,56819.0
0.8357380688124306,0.2519422863485017,59402.0
0.8645948945615982,0.2297447280799112,61984.0
0.8812430632630411,0.20754716981132074,64567.0
0.9223085460599333,0.1897891231964484,67150.0
0.9411764705882353,0.1709211986681465,69733.0
0.9467258601553828,0.15649278579356268,72315.0
0.955604883462819,0.14095449500554938,74898.0
0.9578246392896781,0.1320754716981132,77481.0
0.9722530521642619,0.1220865704772475,80063.0
0.9877913429522752,0.11542730299667035,82646.0
0.9833518312985572,0.10754716981132076,85229.0
1.0,0.10332963374028857,87811.0
0.9966703662597114,0.09933407325194228,90394.0
