A,P,time
0.0,1.0856832971800432,0.0
0.2071583514099783,0.7841648590021691,14205.0
0.3828633405639913,0.616052060737527,28410.0
0.5357917570498915,0.4793926247288503,42615.0
0.6507592190889371,0.3557483731019523,56819.0
0.7559652928416485,0.26138828633405636,71024.0
0.8221258134490238,0.19088937093275485,85229.0
0.8568329718004338,0.13882863340563992,99434.0
0.9132321041214749,0.10032537960954446,113639.0
0.9392624728850325,0.07049891540130152,127844.0
0.9522776572668112,0.04978308026030369,142049.0
0.9631236442516269,0.03590021691973969,156253.0
0.9804772234273319,0.024837310195227766,170458.0
0.9924078091106291,0.0175704989154013,184663.0
1.0,0.012255965292841647,198868.0
