A,P,time
0.0,1.0636942675159236,0.0
0.11358811040339703,0.8970276008492569,11299.0
0.21656050955414013,0.7887473460721869,22599.0
0.31316348195329086,0.7027600849256901,33898.0
0.40552016985138006,0.6040339702760085,45197.0
0.4819532908704884,0.5254777070063694,56496.0
0.5520169851380043,0.45222929936305734,67796.0
0.6220806794055201,0.3885350318471338,79095.0
0.6709129511677283,0.332271762208068,90394.0
0.7261146496815287,0.2845010615711253,101694.0
0.7707006369426752,0.2388535031847134,112993.0
0.8152866242038217,0.20382165605095542,124292.0
0.8397027600849257,0.17197452229299365,135592.0
0.8609341825902337,0.14331210191082805,146891.0
0.8949044585987261,0.118895966029724,158190.0
0.9065817409766455,0.1,169489.0
0.9256900212314225,0.08248407643312103,180789.0
0.9394904458598726,0.06857749469214439,192088.0
0.961783439490446,0.05753715498938429,203387.0
0.9543524416135882,0.04734607218683652,214687.0
0.9681528662420383,0.03906581740976645,225986.0
0.9777070063694269,0.03237791932059448,237285.0
0.9745222929936307,0.02685774946921444,248584.0
0.9904458598726116,0.02208067940552017,259884.0
1.0,0.018577494692144376,271183.0
