A,P,time
1.0,0.0,0.0
0.5622489959839359,0.4146586345381526,10331.0
0.4066265060240964,0.5722891566265059,20662.0
0.3092369477911647,0.6646586345381527,30992.0
0.2399598393574297,0.7309236947791165,41323.0
0.1897590361445783,0.786144578313253,51654.0
0.1536144578313253,0.8192771084337349,61985.0
0.12248995983935743,0.8423694779116465,72316.0
0.10140562248995985,0.8744979919678715,82646.0
0.08363453815261045,0.893574297188755,92977.0
0.06736947791164659,0.9076305220883535,103308.0
0.05552208835341366,0.9206827309236948,113639.0
0.04598393574297189,0.9347389558232932,123969.0
0.038453815261044175,0.9518072289156626,134300.0
0.03172690763052209,0.9397590361445783,144631.0
