A,P,time
1.0,0.0,0.0
0.8396414342629481,0.08117529880478087,141.0
0.7639442231075697,0.1663346613545817,282.0
0.6812749003984064,0.24701195219123506,424.0
0.603585657370518,0.3247011952191235,565.0
0.5239043824701195,0.4083665338645418,706.0
0.45119521912350596,0.48107569721115534,847.0
0.3804780876494024,0.554780876494024,989.0
0.30776892430278885,0.6195219123505976,1130.0
0.25,0.694223107569721,1271.0
0.19123505976095617,0.7559760956175299,1412.0
0.14243027888446214,0.802788844621514,1554.0
0.100597609561753,0.8585657370517928,1695.0
0.07141434262948207,0.8914342629482072,1836.0
0.04930278884462152,0.9123505976095618,1977.0
0.03386454183266933,0.9392430278884462,2119.0
0.024501992031872512,0.9591633466135457,2260.0
0.018227091633466135,0.9711155378486056,2401.0
