A,P,time
1.0,0.0,0.0
0.9122983870967742,0.04778225806451613,120.0
0.8598790322580645,0.09536290322580646,240.0
0.8155241935483871,0.14213709677419353,360.0
0.7721774193548387,0.1905241935483871,479.0
0.7278225806451613,0.2379032258064516,599.0
0.6713709677419355,0.28629032258064513,719.0
0.6310483870967742,0.32963709677419356,839.0
0.5897177419354839,0.3810483870967742,959.0
0.5463709677419355,0.4183467741935484,1079.0
0.49899193548387094,0.46572580645161293,1198.0
0.4566532258064516,0.5151209677419355,1318.0
0.4163306451612903,0.5443548387096775,1438.0
0.37298387096774194,0.594758064516129,1558.0
0.3336693548387097,0.6381048387096774,1678.0
0.2973790322580645,0.6622983870967742,1798.0
0.2590725806451613,0.7046370967741935,1918.0
0.22681451612903228,0.75,2037.0
0.19254032258064516,0.7681451612903226,2157.0
0.16330645161290322,0.8125000000000001,2277.0
0.1370967741935484,0.8316532258064516,2397.0
0.11189516129032258,0.8709677419354839,2517.0
0.09092741935483871,0.873991935483871,2637.0
0.07308467741935483,0.9072580645161291,2757.0
0.05907258064516129,0.935483870967742,2876.0
0.046673387096774197,0.9425403225806452,2996.0
0.037298387096774195,0.9586693548387096,3116.0
0.030141129032258063,0.9576612903225806,3236.0
0.024798387096774194,0.9778225806451613,3356.0
0.020665322580645164,0.970766129032258,3476.0
0.017842741935483873,0.9899193548387096,3595.0
0.015725806451612902,0.9879032258064516,3715.0
0.013911290322580644,1.001008064516129,3835.0
0.01280241935483871,0.9909274193548387,3955.0
