P,A
0.0,1.0
0.029103726082578045,0.9123867069486405
0.05891238670694864,0.879154078549849
0.08962739174219536,0.8580060422960725
0.12185297079556898,0.8247734138972809
0.15307150050352467,0.7905337361530715
0.18731117824773413,0.756294058408862
0.2215508559919436,0.7311178247734139
0.2578046324269889,0.6787512588116819
0.3001007049345418,0.6424974823766365
0.3353474320241692,0.5971802618328298
0.3867069486404834,0.5589123867069486
0.42799597180261834,0.5156092648539778
0.48036253776435045,0.47029204431017124
0.5317220543806647,0.41087613293051356
0.5991943605236656,0.3554884189325277
0.6646525679758308,0.28398791540785495
0.7512588116817724,0.20745216515609263
0.8580060422960725,0.1107754279959718
0.9677744209466264,0.01772406847935549
0.9939577039274924,0.0035347432024169186
1.0050352467270895,0.0033434038267875126
