A,P,time
1.0,0.0,0.0
0.9282828282828284,0.08171717171717172,220.0
0.8484848484848485,0.15656565656565657,439.0
0.7646464646464647,0.2272727272727273,659.0
0.7171717171717171,0.29393939393939394,879.0
0.6484848484848486,0.35858585858585856,1099.0
0.5838383838383838,0.4212121212121212,1318.0
0.5373737373737374,0.4696969696969697,1538.0
0.48282828282828283,0.5191919191919192,1758.0
0.44343434343434346,0.5646464646464647,1978.0
0.397979797979798,0.604040404040404,2197.0
0.36262626262626263,0.6454545454545455,2417.0
0.3212121212121212,0.685858585858586,2637.0
0.29393939393939394,0.7171717171717171,2856.0
0.26565656565656565,0.7474747474747475,3076.0
0.23737373737373738,0.7696969696969698,3296.0
0.21515151515151515,0.794949494949495,3516.0
0.19595959595959597,0.8151515151515152,3735.0
0.17474747474747473,0.8252525252525252,3955.0
0.15656565656565657,0.8444444444444444,4175.0
0.14242424242424243,0.8666666666666667,4394.0
0.1292929292929293,0.8777777777777778,4614.0
0.11717171717171718,0.9,4834.0
0.10707070707070707,0.9040404040404041,5054.0
0.09606060606060607,0.9070707070707071,5273.0
0.08777777777777779,0.9121212121212121,5493.0
0.08191919191919192,0.9333333333333333,5713.0
0.07444444444444445,0.9393939393939394,5932.0
0.06838383838383838,0.9424242424242425,6152.0
0.06333333333333334,0.9333333333333333,6372.0
0.05868686868686868,0.9464646464646466,6592.0
0.05393939393939394,0.9565656565656565,6811.0
0.05101010101010101,0.9626262626262626,7031.0
0.04797979797979798,0.9595959595959596,7251.0
0.04454545454545455,0.9606060606060606,7471.0
0.04212121212121212,0.9676767676767677,7690.0
0.04,0.9707070707070706,7910.0
