P,A
0.0,1.0
0.10080645161290323,0.8991935483870968
0.19254032258064516,0.8125000000000001
0.2741935483870968,0.7439516129032258
0.34475806451612906,0.6592741935483871
0.4122983870967742,0.595766129032258
0.47681451612903225,0.5362903225806452
0.5141129032258065,0.4808467741935484
0.5655241935483871,0.43951612903225806
0.6118951612903226,0.3901209677419355
0.6502016129032259,0.3558467741935484
0.684475806451613,0.3165322580645161
0.7137096774193548,0.29032258064516125
0.7399193548387096,0.2600806451612903
0.7600806451612904,0.2338709677419355
0.8004032258064516,0.2157258064516129
0.8074596774193549,0.19455645161290322
0.8377016129032258,0.17338709677419353
0.8487903225806451,0.15725806451612903
0.8618951612903226,0.14213709677419353
0.8729838709677419,0.1310483870967742
0.8719758064516129,0.1189516129032258
0.8971774193548387,0.10887096774193548
0.904233870967742,0.09737903225806452
0.9163306451612904,0.08860887096774195
0.9274193548387097,0.08004032258064515
0.9243951612903226,0.07429435483870968
0.9415322580645162,0.06774193548387096
0.9405241935483871,0.061088709677419355
0.9375000000000001,0.0561491935483871
0.9566532258064516,0.050806451612903224
0.9576612903225806,0.04657258064516129
0.9485887096774193,0.04324596774193548
0.9637096774193548,0.03931451612903226
0.9717741935483871,0.03669354838709678
