P,A
0.0,1.0
0.18862275449101795,0.8063872255489023
0.33732534930139724,0.658682634730539
0.45808383233532934,0.5329341317365269
0.5548902195608783,0.43812375249500995
0.6367265469061877,0.35728542914171657
0.6956087824351297,0.2954091816367265
0.7574850299401198,0.2365269461077844
0.8013972055888224,0.19560878243512975
0.8313373253493014,0.16367265469061876
0.8612774451097804,0.13273453093812376
0.8782435129740519,0.10978043912175649
0.9031936127744511,0.09141716566866268
0.9161676646706587,0.074750499001996
0.9161676646706587,0.06297405189620758
0.9411177644710579,0.05259481037924151
0.9401197604790419,0.04401197604790419
0.9590818363273452,0.03762475049900199
0.9580838323353293,0.032035928143712575
0.969061876247505,0.02774451097804391
