P,A
0.0,1.0
0.17220543806646527,0.8308157099697885
0.31017119838872104,0.6938569989929506
0.4229607250755287,0.5760322255790533
0.5216515609264855,0.4823766364551863
0.5961732124874118,0.4068479355488419
0.6646525679758308,0.338368580060423
0.7129909365558912,0.2860020140986908
0.7623363544813696,0.2416918429003021
0.8056394763343404,0.20241691842900303
0.8388721047331319,0.1661631419939577
0.8529707955689828,0.14199395770392748
0.8650553877139979,0.11983887210473312
0.9103726082578046,0.09989929506545821
0.9033232628398792,0.08459214501510574
0.9264853977844915,0.07069486404833837
0.9375629405840886,0.0594159113796576
0.958710976837865,0.050050352467270895
0.9637462235649547,0.042497482376636454
0.959718026183283,0.03575025176233635
0.9758308157099698,0.02990936555891239
0.9687814702920443,0.025377643504531724
0.9848942598187311,0.02084592145015106
0.9949647532729103,0.017824773413897283
