A,P,time
1.0,0.0,0.0
0.9206827309236948,0.07228915662650602,0.596
0.8423694779116465,0.14859437751004015,1.193
0.7640562248995985,0.22088353413654618,1.789
0.6997991967871485,0.28815261044176704,2.386
0.6365461847389559,0.3514056224899598,2.982
0.575301204819277,0.4146586345381526,3.579
0.5210843373493976,0.46887550200803213,4.175
0.46887550200803213,0.5200803212851406,4.772
0.4226907630522088,0.5682730923694779,5.368
0.38755020080321284,0.6114457831325301,5.965
0.3473895582329317,0.6566265060240964,6.561
0.3072289156626506,0.678714859437751,7.158
0.2801204819277109,0.7118473895582329,7.754
0.2469879518072289,0.7479919678714859,8.351
0.22289156626506024,0.7720883534136547,8.947
0.2028112449799197,0.7911646586345382,9.544
0.17771084337349397,0.8182730923694779,10.14
0.1606425702811245,0.8313253012048193,10.74
0.14558232931726905,0.8493975903614458,11.33
0.12951807228915663,0.8654618473895582,11.93
0.11746987951807229,0.8775100401606426,12.53
0.10642570281124497,0.8815261044176707,13.12
0.09568273092369478,0.8995983935742972,13.72
0.0860441767068273,0.9016064257028112,14.32
0.07720883534136545,0.9066265060240964,14.91
0.07048192771084337,0.9176706827309238,15.51
0.06616465863453816,0.9226907630522089,16.11
0.058634538152610445,0.929718875502008,16.7
0.053714859437751006,0.9317269076305221,17.3
0.0498995983935743,0.9357429718875503,17.89
0.04568273092369478,0.9417670682730923,18.49
0.04156626506024096,0.9447791164658634,19.09
0.03835341365461847,0.9548192771084337,19.68
0.035542168674698796,0.9528112449799196,20.28
0.03263052208835342,0.9457831325301205,20.88
0.030522088353413655,0.9518072289156626,21.47
0.028112449799196786,0.9538152610441767,22.07
