A,P,time
1.0,0.0,0.0
0.8718718718718719,0.0988988988988989,0.552
0.7807807807807808,0.20220220220220222,1.103
0.6836836836836837,0.29729729729729726,1.655
0.5965965965965966,0.38238238238238237,2.207
0.5205205205205206,0.4634634634634635,2.758
0.4494494494494495,0.5355355355355356,3.31
0.3863863863863864,0.5975975975975976,3.862
0.33733733733733734,0.6526526526526527,4.413
0.2902902902902903,0.6956956956956957,4.965
0.24624624624624625,0.7427427427427428,5.517
0.2082082082082082,0.7707707707707708,6.068
0.17917917917917917,0.8048048048048049,6.62
0.15215215215215214,0.8428428428428428,7.172
0.12812812812812813,0.8598598598598598,7.723
0.11011011011011011,0.8828828828828829,8.275
0.0952952952952953,0.8838838838838838,8.827
0.08138138138138137,0.9069069069069069,9.378
0.07007007007007007,0.9259259259259259,9.93
0.060560560560560556,0.931931931931932,10.48
0.05155155155155155,0.932932932932933,11.03
0.045145145145145144,0.9479479479479479,11.58
0.03893893893893893,0.9439439439439439,12.14
0.034834834834834835,0.9409409409409409,12.69
0.03053053053053053,0.9519519519519519,13.24
