P,A
1.003024193548387,0.0
0.904233870967742,0.05796370967741936
0.8538306451612903,0.11088709677419355
0.8034274193548387,0.16633064516129034
0.7399193548387096,0.22681451612903228
0.6683467741935484,0.2943548387096774
0.6139112903225806,0.36088709677419356
0.5383064516129032,0.4375
0.45463709677419356,0.5191532258064516
0.3810483870967742,0.6078629032258064
0.29838709677419356,0.6804435483870969
0.2217741935483871,0.7681451612903226
0.15625,0.8377016129032258
0.10483870967741934,0.8981854838709677
0.0688508064516129,0.936491935483871
0.043750000000000004,0.9637096774193548
0.02782258064516129,0.9677419354838709
0.01814516129032258,0.9868951612903226
0.012399193548387097,1.0
