P,A
0.9990009990009991,0.0
0.9220779220779223,0.02197802197802198
0.9070929070929072,0.04375624375624376
0.8861138861138862,0.06573426573426575
0.8681318681318683,0.08961038961038963
0.8511488511488512,0.11088911088911091
0.8131868131868132,0.1358641358641359
0.7942057942057943,0.15884115884115887
0.7582417582417583,0.18581418581418582
0.7482517482517483,0.2097902097902098
0.7142857142857143,0.2377622377622378
0.6823176823176824,0.2657342657342658
0.6593406593406594,0.2937062937062937
0.6323676323676325,0.32267732267732274
0.6003996003996005,0.35064935064935066
0.5694305694305695,0.3846153846153847
0.5354645354645355,0.4185814185814186
0.5014985014985015,0.4545454545454546
0.45954045954045963,0.4945054945054946
0.4265734265734266,0.5264735264735265
0.38361638361638367,0.5794205794205795
0.33866133866133874,0.6233766233766235
0.2857142857142857,0.6733266733266734
0.2307692307692308,0.7202797202797203
0.17182817182817184,0.7962037962037963
0.1018981018981019,0.8621378621378623
0.037462537462537464,0.9620379620379621
0.008261738261738262,0.9940059940059941
0.004015984015984016,0.9920079920079921
0.0036563436563436568,1.0
