A,P,time
1.0,0.0,0.0
0.9297725024727993,0.03125618199802176,9.763
0.9040553907022751,0.0636003956478734,19.53
0.8605341246290802,0.09673590504451039,29.29
0.8259149357072206,0.12858555885262118,39.05
0.8090999010880316,0.16221562809099904,48.82
0.7626112759643918,0.19287833827893178,58.58
0.728981206726014,0.22749752720079133,68.34
0.7062314540059348,0.25816023738872407,78.11
0.665677546983185,0.29277942631058357,87.87
0.6389713155291791,0.32047477744807124,97.63
0.6053412462908012,0.3541048466864491,107.0
0.5786350148367952,0.39169139465875374,117.0
0.5440158259149358,0.41938674579624136,127.0
0.5153313550939664,0.4500494559841741,137.0
0.48763600395647877,0.4807121661721069,146.0
0.45301681503461927,0.510385756676558,156.0
0.4253214638971316,0.5489614243323443,166.0
0.38971315529179035,0.5756676557863502,176.0
0.3620178041543027,0.6003956478733927,186.0
0.33135509396637,0.6300692383778438,195.0
0.304648862512364,0.6587537091988132,205.0
0.2779426310583581,0.6894164193867458,215.0
0.2522255192878339,0.7210682492581603,225.0
0.2235410484668645,0.7448071216617211,234.0
0.1998021760633037,0.768545994065282,244.0
0.17210682492581603,0.7883283877349161,254.0
0.1503461918892186,0.8120672601384767,264.0
0.12858555885262118,0.8298714144411474,273.0
0.10880316518298715,0.864490603363007,283.0
0.08931750741839764,0.8822947576656777,293.0
0.07428288822947578,0.9040553907022751,303.0
0.05974282888229476,0.9070227497527202,312.0
0.04846686449060337,0.930761622156281,322.0
0.03936696340257172,0.9386745796241346,332.0
0.031849653808110785,0.9446092977250248,342.0
0.026112759643916916,0.9515331355093967,351.0
0.0218595450049456,0.9554896142433235,361.0
0.018892185954500495,0.9643916913946589,371.0
