A,P,time
1.0,0.0,0.0
0.8962450592885376,0.055039525691699606,11.52
0.825098814229249,0.11363636363636365,23.04
0.7707509881422925,0.1709486166007905,34.57
0.7203557312252964,0.2282608695652174,46.09
0.6650197628458498,0.2875494071146245,57.61
0.6047430830039525,0.3428853754940711,69.13
0.5474308300395258,0.40019762845849804,80.65
0.5,0.4555335968379447,92.17
0.4505928853754941,0.5088932806324111,104.0
0.3922924901185771,0.5602766798418972,115.0
0.33992094861660077,0.6096837944664032,127.0
0.2885375494071146,0.6679841897233202,138.0
0.24308300395256915,0.7134387351778656,150.0
0.19466403162055337,0.7598814229249012,161.0
0.1551383399209486,0.8122529644268774,173.0
0.1175889328063241,0.8399209486166007,184.0
0.08557312252964426,0.8774703557312253,196.0
0.05978260869565217,0.9071146245059288,207.0
0.04160079051383399,0.9288537549407114,219.0
0.029841897233201582,0.9466403162055336,230.0
0.022233201581027668,0.9575098814229248,242.0
0.01758893280632411,0.958498023715415,253.0
0.015316205533596838,0.9822134387351779,265.0
