P,A
0.0,1.0
0.10979228486646886,0.8832838773491594
0.2116716122650841,0.7804154302670624
0.2937685459940653,0.6973293768545994
0.370919881305638,0.6112759643916914
0.44213649851632053,0.5450049455984175
0.5054401582591495,0.483679525222552
0.5529179030662711,0.4332344213649852
0.6043521266073195,0.38180019782393676
0.6518298714144413,0.34421364985163205
0.6775469831849655,0.3026706231454006
0.7230464886251237,0.2700296735905045
0.7457962413452028,0.23837784371909002
0.7655786350148369,0.2126607319485658
0.7962413452027697,0.18892185954500496
0.8140454995054401,0.16913946587537096
0.837784371909001,0.1513353115727003
0.8407517309594461,0.1335311572700297
0.8575667655786351,0.11869436201780416
0.8832838773491594,0.10583580613254205
0.8892185954500496,0.09455984174085065
0.9060336300692385,0.08387734915924827
0.9129574678536104,0.07556874381800198
0.920870425321464,0.06587537091988131
0.9188921859545006,0.05934718100890208
0.9258160237388725,0.052324431256182004
0.9475766567754699,0.0466864490603363
0.940652818991098,0.042037586547972315
0.9426310583580614,0.037685459940652824
0.9436201780415431,0.033135509396637
0.9604352126607321,0.029376854599406532
0.9564787339268052,0.0265084075173096
0.9663699307616223,0.02334322453016815
0.9634025717111772,0.02106824925816024
0.9604352126607321,0.018694362017804157
0.9564787339268052,0.01651829871414441
0.9643916913946589,0.014638971315529182
