A,P,time
1.0,0.0,0.0
0.5756972111553784,0.3645418326693227,2.069
0.41633466135458164,0.5179282868525896,4.138
0.3187250996015936,0.6125498007968128,6.206
0.2549800796812749,0.6792828685258965,8.275
0.20717131474103584,0.7191235059760956,10.34
0.16733067729083667,0.7579681274900398,12.41
0.13944223107569723,0.7729083665338645,14.48
0.11354581673306774,0.8137450199203187,16.55
0.09531872509960158,0.8237051792828685,18.62
0.08167330677290836,0.8446215139442231,20.69
0.06822709163346614,0.8585657370517928,22.76
0.05836653386454183,0.850597609561753,24.83
0.050199203187251,0.8784860557768924,26.89
0.04352589641434263,0.8725099601593626,28.96
0.03715139442231076,0.896414342629482,31.03
0.032569721115537846,0.8864541832669323,33.1
