A,P,time
1.0,0.0,0.0
0.6709870388833501,0.2831505483549352,1.892
0.5324027916251247,0.4127617148554337,3.784
0.44566301096709876,0.5044865403788634,5.675
0.37487537387836495,0.572283150548355,7.567
0.3270189431704886,0.6151545363908276,9.459
0.2851445663010967,0.6679960119641077,11.35
0.2462612163509472,0.6979062811565304,13.24
0.22033898305084748,0.732801595214357,15.13
0.19541375872382855,0.7507477567298106,17.03
0.17248255234297108,0.7716849451645066,18.92
0.1515453639082752,0.8005982053838486,20.81
0.13659022931206383,0.8165503489531406,22.7
0.12263210368893321,0.8225324027916252,24.59
0.1086739780658026,0.8364905284147558,26.48
0.09930209371884348,0.8494516450648056,28.38
0.08923230309072783,0.8693918245264208,30.27
0.08045862412761715,0.8673978065802593,32.16
0.07258225324027917,0.8743768693918246,34.05
0.06640079760717847,0.8843469591226322,35.94
0.059920239282153544,0.8923230309072783,37.84
0.05463609172482553,0.8993020937188436,39.73
0.050049850448654044,0.8973080757726821,41.62
0.04616151545363909,0.8983050847457629,43.51
0.04207377866400798,0.8953140578265205,45.4
0.039082751744765706,0.910269192422732,47.29
0.035792622133599204,0.9172482552342972,49.19
0.03300099700897308,0.9162512462612165,51.08
0.030508474576271188,0.926221335992024,52.97
