A,P,time
1.0,0.0,0.0
0.9519038076152304,0.03206412825651302,2.091
0.932865731462926,0.06513026052104208,4.182
0.8937875751503006,0.09889779559118236,6.272
0.875751503006012,0.13026052104208416,8.363
0.8246492985971944,0.1623246492985972,10.45
0.7925851703406814,0.19539078156312625,12.54
0.7545090180360722,0.22845691382765532,14.64
0.7254509018036072,0.2605210420841683,16.73
0.6973947895791582,0.2895791583166332,18.82
0.6633266533066132,0.32364729458917835,20.91
0.6342685370741483,0.3537074148296593,23.0
0.6022044088176353,0.3837675350701403,25.09
0.5711422845691382,0.4228456913827655,27.18
0.5430861723446894,0.4498997995991984,29.27
0.5090180360721442,0.4849699398797595,31.36
0.47695390781563124,0.5140280561122245,33.45
0.44589178356713427,0.5450901803607214,35.54
0.4248496993987976,0.5741482965931863,37.63
0.38877755511022044,0.6092184368737474,39.73
0.3537074148296593,0.6322645290581163,41.82
0.3276553106212425,0.6643286573146293,43.91
0.30260521042084165,0.691382765531062,46.0
0.2755511022044088,0.7234468937875751,48.09
0.24248496993987975,0.7474949899799599,50.18
0.21743486973947895,0.780561122244489,52.27
0.1903807615230461,0.81062124248497,54.36
0.16733466933867736,0.8266533066132264,56.45
0.14228456913827653,0.8496993987975952,58.54
0.12124248496993988,0.8707414829659319,60.63
0.09909819639278557,0.902805611222445,62.72
0.08036072144288577,0.9218436873747495,64.81
0.06392785571142284,0.9388777555110221,66.91
0.05060120240480962,0.9559118236472945,69.0
0.03947895791583166,0.9579158316633266,71.09
0.03066132264529058,0.9619238476953907,73.18
0.023847695390781565,0.9739478957915831,75.27
0.019438877755511022,0.9809619238476954,77.36
0.016633266533066134,0.9819639278557114,79.45
