A,P,time
1.0,0.0,0.0
0.9737373737373737,0.04777777777777778,4.552
0.901010101010101,0.09585858585858585,9.103
0.8555555555555555,0.14343434343434341,13.66
0.8161616161616162,0.19090909090909092,18.21
0.7656565656565657,0.23838383838383836,22.76
0.7151515151515151,0.28888888888888886,27.31
0.6787878787878788,0.33131313131313134,31.86
0.6232323232323232,0.37777777777777777,36.41
0.5848484848484848,0.42323232323232324,40.97
0.5343434343434343,0.4646464646464647,45.52
0.4858585858585858,0.5222222222222223,50.07
0.4484848484848485,0.5626262626262627,54.62
0.40101010101010104,0.6090909090909091,59.17
0.35454545454545455,0.6515151515151515,63.72
0.3090909090909091,0.687878787878788,68.28
0.27171717171717175,0.7323232323232323,72.83
0.23434343434343435,0.7767676767676768,77.38
0.19494949494949496,0.8090909090909092,81.93
0.15555555555555556,0.8535353535353535,86.48
0.12121212121212122,0.8747474747474747,91.03
0.09121212121212122,0.9131313131313131,95.59
0.06555555555555556,0.9333333333333333,100.0
0.04616161616161616,0.9545454545454545,105.0
0.03171717171717171,0.9636363636363636,109.0
0.022626262626262626,0.9838383838383838,114.0
0.016969696969696968,0.9797979797979798,118.0
0.014242424242424242,0.9929292929292929,123.0
0.012727272727272728,0.9848484848484849,127.0
0.01191919191919192,1.001010101010101,132.0
