A,P
1.0,0.0
0.8652694610778443,0.03682634730538922
0.7634730538922155,0.11177644710578842
0.6726546906187625,0.19161676646706588
0.592814371257485,0.2724550898203593
0.5099800399201597,0.3413173652694611
0.4560878243512974,0.4111776447105788
0.3902195608782435,0.47704590818363274
0.3493013972055888,0.5209580838323353
0.31037924151696605,0.5688622754491017
0.2714570858283433,0.6117764471057884
0.23453093812375247,0.6487025948103793
0.2085828343313373,0.6776447105788423
0.18463073852295409,0.7095808383233533
0.16167664670658682,0.7305389221556886
0.14471057884231536,0.7485029940119761
0.1277445109780439,0.7734530938123753
0.11277445109780439,0.7994011976047904
0.09920159680638722,0.8043912175648703
0.08862275449101797,0.8193612774451098
0.07874251497005988,0.8163672654690618
0.06826347305389222,0.8303393213572854
0.0624750499001996,0.8502994011976047
0.05568862275449102,0.8632734530938123
0.049800399201596804,0.8602794411177644
0.04461077844311377,0.8682634730538922
0.04031936127744511,0.8672654690618763
0.03632734530938124,0.8692614770459082
0.032435129740518966,0.8832335329341318
0.030039920159680638,0.8822355289421158
0.027345309381237526,0.8852295409181636
0.024750499001996006,0.8992015968063872
0.02285429141716567,0.8832335329341318
0.020858283433133732,0.8912175648702595
0.019560878243512974,0.8962075848303394
0.018263473053892216,0.8932135728542915
