A,P,time
0.0,1.0842332613390928,0.0
0.2732181425485961,0.7872570194384448,0.129
0.3963282937365011,0.6403887688984881,0.259
0.4892008639308855,0.5485961123110151,0.388
0.562634989200864,0.4773218142548596,0.517
0.6155507559395248,0.42332613390928725,0.647
0.6641468682505399,0.36825053995680346,0.776
0.7051835853131749,0.3315334773218142,0.905
0.7278617710583154,0.29805615550755943,1.034
0.7656587473002159,0.265658747300216,1.164
0.804535637149028,0.24298056155507558,1.293
0.8174946004319654,0.21382289416846653,1.422
0.8336933045356372,0.1954643628509719,1.552
0.8542116630669546,0.18034557235421167,1.681
0.8833693304535636,0.1609071274298056,1.81
0.886609071274298,0.1447084233261339,1.94
0.896328293736501,0.13498920086393087,2.069
0.9157667386609071,0.12203023758099352,2.198
0.9362850971922245,0.11231101511879049,2.328
0.9265658747300215,0.10151187904967603,2.457
0.9406047516198703,0.09233261339092873,2.586
0.9460043196544276,0.08563714902807774,2.716
0.958963282937365,0.07818574514038877,2.845
0.9546436285097192,0.07116630669546437,2.974
0.9665226781857451,0.06598272138228942,3.103
0.9751619870410367,0.05993520518358531,3.233
0.990280777537797,0.05507559395248379,3.362
0.9827213822894169,0.05107991360691145,3.491
0.9697624190064794,0.04708423326133909,3.621
0.9935205183585313,0.04341252699784017,3.75
0.9881209503239741,0.04006479481641469,3.879
1.0,0.037149028077753776,4.009
0.9740820734341252,0.03380129589632829,4.138
