P,A
0.0,1.0
0.02308457711442786,0.9243781094527365
0.047164179104477615,0.9034825870646768
0.07124378109452736,0.8845771144278608
0.09681592039800996,0.8616915422885573
0.12238805970149255,0.8288557213930349
0.1472636815920398,0.808955223880597
0.17512437810945275,0.783084577114428
0.20298507462686569,0.7472636815920399
0.2348258706467662,0.7263681592039801
0.26069651741293537,0.6845771144278607
0.2885572139303483,0.6686567164179106
0.32139303482587067,0.63681592039801
0.35422885572139307,0.5940298507462687
0.3860696517412936,0.5751243781094527
0.4238805970149254,0.528358208955224
0.4587064676616916,0.49452736318407964
0.5024875621890548,0.4606965174129354
0.5333333333333334,0.4228855721393035
0.5890547263681593,0.37512437810945276
0.6248756218905474,0.32835820895522394
0.6776119402985076,0.2776119402985075
0.7363184079601991,0.2238805970149254
0.8059701492537314,0.16417910447761197
0.8726368159203981,0.10149253731343284
0.9333333333333333,0.045273631840796025
0.9751243781094528,0.014427860696517416
0.974129353233831,0.007333333333333334
0.9751243781094528,0.006248756218905473
0.9840796019900498,0.006139303482587065
0.9970149253731344,0.006149253731343284
0.9890547263681593,0.006149253731343284
0.9781094527363186,0.0060895522388059705
