P,A
0.0,1.0
0.027227227227227226,0.9209209209209209
0.054754754754754754,0.9019019019019019
0.08278278278278278,0.8708708708708709
0.11311311311311312,0.8398398398398398
0.14314314314314314,0.8028028028028028
0.17117117117117117,0.7747747747747747
0.2052052052052052,0.7487487487487487
0.23723723723723722,0.7097097097097097
0.2762762762762763,0.6826826826826827
0.30930930930930933,0.6476476476476477
0.3443443443443443,0.6046046046046046
0.3833833833833834,0.5775775775775776
0.4264264264264264,0.5275275275275275
0.47147147147147145,0.4894894894894895
0.5145145145145146,0.44044044044044045
0.5635635635635635,0.3953953953953954
0.6096096096096096,0.34134134134134136
0.6776776776776777,0.28728728728728725
0.7397397397397397,0.22422422422422422
0.8168168168168167,0.15415415415415415
0.8918918918918919,0.08328328328328329
0.9489489489489489,0.02812812812812813
0.9829829829829829,0.00941941941941942
0.98998998998999,0.0065365365365365365
0.9819819819819819,0.006246246246246246
0.985985985985986,0.006146146146146145
