P,A
0.0,1.0
0.15262636273538158,0.8374628344895937
0.2765113974231913,0.711595639246779
0.3875123885034688,0.6055500495540139
0.47472745292368684,0.5133795837462836
0.5520317145688802,0.4400396432111002
0.6144697720515362,0.37264618434093166
0.6630327056491577,0.31912784935579785
0.709613478691774,0.2735381565906839
0.7482656095143707,0.23092170465807735
0.7928642220019823,0.201189296333003
0.8156590683845392,0.1734390485629336
0.8414271555996037,0.14866204162537167
0.8572844400396433,0.12586719524281467
0.8820614469772052,0.11100099108027751
0.9008919722497524,0.0943508424182359
0.8969276511397425,0.08136769078295343
0.9266600594648168,0.07056491575817642
0.9256689791873143,0.06144697720515362
0.931615460852329,0.0535183349851338
0.9306243805748265,0.046382556987115964
0.9474727452923687,0.04063429137760159
0.9504459861248762,0.036273538156590686
0.9573835480673936,0.031318136769078304
0.9593657086223984,0.02814667988107037
0.9554013875123886,0.025173439048562934
