A,P
1.0,0.0
0.26753507014028055,0.125250501002004
0.23146292585170342,0.23446893787575152
0.20440881763527052,0.32665330661322645
0.17935871743486972,0.4108216432865731
0.15731462925851702,0.4719438877755511
0.13827655310621242,0.533066132264529
0.12625250501002003,0.5871743486973947
0.11222444889779559,0.6312625250501002
0.10020040080160321,0.6633266533066132
0.09168336673346693,0.7034068136272544
0.08316633266533066,0.721442885771543
0.0750501002004008,0.7444889779559118
0.06963927855711423,0.778557114228457
0.06432865731462925,0.7895791583166333
0.059619238476953905,0.81563126252505
0.05511022044088176,0.8136272545090181
0.05120240480961924,0.8286573146292585
0.04869739478957916,0.8376753507014028
0.04659318637274549,0.8466933867735471
0.044088176352705406,0.8496993987975952
0.04228456913827656,0.8527054108216433
0.03997995991983968,0.8667334669338678
0.03857715430861723,0.8687374749498998
0.0375751503006012,0.8787575150300602
0.03607214428857715,0.8717434869739479
