A,P,time
0.0,1.1119733924611972,0.0
0.24944567627494457,0.738359201773836,0.0345
0.4101995565410199,0.5798226164079823,0.0689
0.5133037694013304,0.46341463414634143,0.103
0.6042128603104213,0.3747228381374723,0.138
0.671840354767184,0.3082039911308204,0.172
0.7328159645232816,0.2516629711751663,0.207
0.7804878048780487,0.2039911308203991,0.241
0.8281596452328159,0.16186252771618623,0.276
0.8647450110864745,0.1297117516629712,0.31
0.8946784922394678,0.10310421286031042,0.345
0.9135254988913525,0.08181818181818182,0.379
0.9545454545454545,0.06629711751662971,0.414
0.9534368070953436,0.05609756097560975,0.448
0.9678492239467849,0.04800443458980044,0.483
0.9878048780487805,0.0425720620842572,0.517
0.9900221729490022,0.03924611973392461,0.552
1.0,0.03680709534368071,0.586
