A,P,time
0.0,1.0718884120171672,0.0
0.148068669527897,0.8358369098712446,0.0302
0.2446351931330472,0.7349785407725322,0.0604
0.32188841201716734,0.6684549356223175,0.0906
0.38304721030042915,0.6030042918454935,0.121
0.4313304721030043,0.5536480686695279,0.151
0.4763948497854077,0.5085836909871244,0.181
0.5182403433476395,0.46459227467811154,0.211
0.546137339055794,0.4313304721030043,0.241
0.5890557939914163,0.3916309012875536,0.272
0.6298283261802574,0.3572961373390558,0.302
0.6684549356223175,0.3208154506437768,0.332
0.6974248927038627,0.2929184549356223,0.362
0.7253218884120172,0.2628755364806867,0.392
0.7628755364806866,0.23819742489270385,0.423
0.7854077253218884,0.20708154506437768,0.453
0.8122317596566523,0.1813304721030043,0.483
0.8283261802575107,0.16201716738197425,0.513
0.8594420600858369,0.13948497854077252,0.543
0.8819742489270386,0.1223175965665236,0.574
0.8959227467811158,0.10536480686695278,0.604
0.9077253218884119,0.09045064377682403,0.634
0.9291845493562231,0.0796137339055794,0.664
0.944206008583691,0.06888412017167381,0.694
0.9570815450643776,0.0611587982832618,0.724
0.9570815450643776,0.054184549356223174,0.755
0.9806866952789699,0.048927038626609444,0.785
0.9806866952789699,0.044849785407725315,0.815
0.9774678111587982,0.04152360515021459,0.845
0.9914163090128755,0.03905579399141631,0.875
0.9914163090128755,0.036802575107296134,0.906
0.9914163090128755,0.03572961373390558,0.936
1.0,0.03412017167381974,0.966
