A,P,time
0.0,1.0924092409240924,0.0
0.30803080308030806,0.7898789878987899,308.0
0.46204620462046203,0.639163916391639,616.0
0.5698569856985699,0.5225522552255225,925.0
0.6424642464246424,0.4499449944994499,1233.0
0.7062706270627063,0.3949394939493949,1541.0
0.7557755775577558,0.34213421342134215,1849.0
0.7865786578657865,0.30143014301430143,2157.0
0.834983498349835,0.2706270627062706,2465.0
0.8536853685368537,0.24752475247524752,2774.0
0.8679867986798679,0.22002200220022003,3082.0
0.88998899889989,0.20132013201320131,3390.0
0.9042904290429042,0.18481848184818483,3698.0
0.9262926292629262,0.1716171617161716,4006.0
0.9394939493949395,0.1584158415841584,4315.0
0.9504950495049505,0.15071507150715072,4623.0
0.9592959295929593,0.1408140814081408,4931.0
0.9592959295929593,0.1331133113311331,5239.0
0.9746974697469747,0.1254125412541254,5547.0
0.9768976897689768,0.11991199119911991,5855.0
0.9944994499449945,0.1166116611661166,6164.0
1.0,0.10946094609460946,6472.0
0.9867986798679867,0.10693069306930691,6780.0
