P,A
1.006060606060606,0.0
0.9535353535353535,0.01888888888888889
0.9343434343434344,0.038585858585858585
0.9212121212121213,0.05767676767676767
0.898989898989899,0.07787878787878788
0.8808080808080808,0.09828282828282828
0.8646464646464647,0.11717171717171718
0.8444444444444444,0.14040404040404042
0.8202020202020203,0.1606060606060606
0.795959595959596,0.18383838383838383
0.7737373737373737,0.20808080808080806
0.7585858585858586,0.23333333333333334
0.7272727272727273,0.25353535353535356
0.6979797979797979,0.2787878787878788
0.6717171717171717,0.302020202020202
0.6545454545454545,0.3282828282828283
0.6232323232323232,0.3515151515151515
0.603030303030303,0.3808080808080808
0.5676767676767678,0.4111111111111111
0.5484848484848486,0.4404040404040404
0.5070707070707071,0.4727272727272728
0.47171717171717176,0.5060606060606061
0.43737373737373736,0.5373737373737374
0.4080808080808081,0.5686868686868687
0.37272727272727274,0.611111111111111
0.3282828282828283,0.6515151515151515
0.2898989898989899,0.6949494949494949
0.24343434343434342,0.7474747474747475
0.1898989898989899,0.8030303030303031
0.13333333333333333,0.8585858585858586
0.07111111111111111,0.9222222222222223
0.02595959595959596,0.9636363636363636
0.015353535353535354,0.9848484848484849
0.014747474747474747,0.9888888888888889
0.014848484848484849,0.9747474747474747
0.014747474747474747,0.98989898989899
0.014545454545454545,1.0
